epoch,speaker_utterance,ground_truth
98,<sos> green green green gray gray green gray gray <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> blue blue blue blue blue ellipse gray blue <eos>,<sos> blue shape <eos>
98,<sos> square rectangle square square square red rectangle square <eos>,<sos> yellow shape <eos>
98,<sos> blue blue blue gray blue gray gray gray <eos>,<sos> square <eos>
98,<sos> red green green red red blue green green <eos>,<sos> red square <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> green green gray gray green gray gray gray <eos>,<sos> gray ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> square <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> red red red red red square red red <eos>,<sos> square <eos>
98,<sos> blue blue ellipse blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse red <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
98,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> square red red red red red red red <eos>,<sos> square <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> ellipse ellipse green green green green green green <eos>,<sos> circle <eos>
98,<sos> <UNK> <UNK> gray gray <UNK> gray green gray <eos>,<sos> circle <eos>
98,<sos> green green green green circle green green green <eos>,<sos> circle <eos>
98,<sos> green blue blue circle gray circle ellipse gray <eos>,<sos> circle <eos>
