epoch,speaker_utterance,ground_truth
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> red red red red red white red square <eos>,<sos> red shape <eos>
86,<sos> square ellipse square square square square square square <eos>,<sos> square <eos>
86,<sos> white white white white gray gray white gray <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> green square rectangle rectangle square gray gray rectangle <eos>,<sos> rectangle <eos>
86,<sos> white gray white gray gray white ellipse white <eos>,<sos> ellipse <eos>
86,<sos> green yellow yellow yellow green yellow yellow yellow <eos>,<sos> circle <eos>
86,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> yellow circle circle ellipse circle circle circle circle <eos>,<sos> circle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> ellipse gray green gray green green green green <eos>,<sos> ellipse <eos>
86,<sos> gray white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
86,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
86,<sos> green yellow yellow green green red green green <eos>,<sos> green shape <eos>
86,<sos> green green ellipse gray ellipse green green ellipse <eos>,<sos> ellipse <eos>
86,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
86,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
86,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> white yellow white white circle white circle circle <eos>,<sos> square <eos>
86,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
86,<sos> white rectangle white white rectangle white white circle <eos>,<sos> square <eos>
86,<sos> rectangle blue blue rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> ellipse circle ellipse ellipse circle blue circle yellow <eos>,<sos> circle <eos>
86,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
