epoch,speaker_utterance,ground_truth
12,<sos> green green rectangle gray green rectangle green rectangle <eos>,<sos> gray shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> gray shape <eos>
12,<sos> yellow blue circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
12,<sos> blue blue <UNK> blue blue blue blue blue <eos>,<sos> ellipse <eos>
12,<sos> square square square white white white square white <eos>,<sos> white shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> square square square rectangle square square square square <eos>,<sos> square <eos>
12,<sos> white white <UNK> <UNK> <UNK> red square shape <eos>,<sos> gray shape <eos>
12,<sos> square square square blue blue square blue <UNK> <eos>,<sos> blue shape <eos>
12,<sos> white white white white white white white ellipse <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red,<sos> yellow shape <eos>
12,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> red red red gray gray rectangle green rectangle <eos>,<sos> square <eos>
12,<sos> square white square square square square square square <eos>,<sos> square <eos>
12,<sos> ellipse red red ellipse shape ellipse blue circle <eos>,<sos> circle <eos>
12,<sos> white white white <UNK> white white <UNK> <UNK> <eos>,<sos> rectangle <eos>
12,<sos> gray green green green gray green green green <eos>,<sos> green shape <eos>
12,<sos> green green green green green green red green <eos>,<sos> gray square <eos>
12,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
12,<sos> <UNK> white <UNK> <UNK> <UNK> circle blue blue <eos>,<sos> rectangle <eos>
12,<sos> <UNK> white <UNK> <UNK> <UNK> <UNK> <UNK> white <eos>,<sos> blue shape <eos>
12,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> rectangle square <eos>,<sos> square <eos>
12,<sos> square square square square square square square rectangle <eos>,<sos> rectangle <eos>
12,<sos> red red blue red white square white circle <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green rectangle green gray <eos>,<sos> green shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
12,<sos> white white white white ellipse white white white <eos>,<sos> white square <eos>
