epoch,speaker_utterance,ground_truth
53,<sos> yellow yellow yellow red yellow yellow red yellow <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> circle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> yellow yellow ellipse yellow yellow blue ellipse ellipse <eos>,<sos> circle <eos>
53,<sos> square square square square square square square square <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow yellow circle circle yellow circle <eos>,<sos> yellow shape <eos>
53,<sos> gray green gray gray gray gray gray gray <eos>,<sos> green shape <eos>
53,<sos> rectangle rectangle green gray red rectangle gray gray <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> yellow red rectangle red rectangle red red square <eos>,<sos> red circle <eos>
53,<sos> circle rectangle white rectangle rectangle rectangle white white <eos>,<sos> rectangle <eos>
53,<sos> ellipse green ellipse ellipse ellipse green green green <eos>,<sos> circle <eos>
53,<sos> ellipse yellow white yellow white white yellow red <eos>,<sos> ellipse <eos>
53,<sos> yellow ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
53,<sos> green green gray gray gray gray gray green <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue gray blue gray blue <eos>,<sos> rectangle <eos>
53,<sos> rectangle red red red red red red red <eos>,<sos> rectangle <eos>
53,<sos> red red red red red green green red <eos>,<sos> red shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
