epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white green white square green square green green <eos>,<sos> yellow shape <eos>
2,<sos> green green shape green green green <sos> blue <eos>,<sos> green shape <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> circle <eos>
2,<sos> <UNK> square square <UNK> green square square green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green gray green square <eos>,<sos> circle <eos>
2,<sos> white white white <UNK> white ellipse white white <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white square white white white ellipse white square <eos>,<sos> ellipse <eos>
2,<sos> white white white white white blue white shape <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> <UNK> <UNK> red <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
2,<sos> <UNK> white white green white white white white <eos>,<sos> gray shape <eos>
2,<sos> green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> green square square square square square green green <eos>,<sos> blue shape <eos>
2,<sos> white white white white <UNK> shape square ellipse <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white green green green green green green <eos>,<sos> red shape <eos>
2,<sos> white white white white square white square white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
2,<sos> white white <UNK> white white <UNK> red ellipse <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> yellow shape <eos>
