epoch,speaker_utterance,ground_truth
42,<sos> red red red red red red red red <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
42,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> red ellipse red ellipse red ellipse red red <eos>,<sos> red ellipse <eos>
42,<sos> green green green green ellipse green green green <eos>,<sos> green circle <eos>
42,<sos> red red red rectangle red rectangle red red <eos>,<sos> square <eos>
42,<sos> white rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
42,<sos> square circle gray ellipse gray rectangle gray <UNK> <eos>,<sos> rectangle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> circle <eos>
42,<sos> green red red rectangle green green green green <eos>,<sos> green shape <eos>
42,<sos> ellipse red red red ellipse red red red <eos>,<sos> ellipse <eos>
42,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
42,<sos> square yellow ellipse yellow green yellow yellow square <eos>,<sos> square <eos>
42,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
42,<sos> white square square square square square square square <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> ellipse <eos>
42,<sos> rectangle green green rectangle green rectangle blue green <eos>,<sos> green shape <eos>
42,<sos> square green green square green square square rectangle <eos>,<sos> square <eos>
42,<sos> red red red rectangle square red red red <eos>,<sos> square <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> red square red red red ellipse white red <eos>,<sos> square <eos>
42,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow yellow blue yellow green yellow <eos>,<sos> yellow shape <eos>
42,<sos> green red rectangle rectangle rectangle red red red <eos>,<sos> square <eos>
