epoch,speaker_utterance,ground_truth
56,<sos> red rectangle rectangle red square rectangle red rectangle <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse green green ellipse yellow ellipse green <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse gray gray ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse white ellipse ellipse <UNK> ellipse <UNK> <eos>,<sos> ellipse <eos>
56,<sos> square blue square square square square square blue <eos>,<sos> blue shape <eos>
56,<sos> ellipse ellipse ellipse blue gray gray gray gray <eos>,<sos> gray ellipse <eos>
56,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> white shape <eos>
56,<sos> ellipse yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse gray gray gray green gray gray <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow circle circle yellow <eos>,<sos> square <eos>
56,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow green ellipse <eos>,<sos> green circle <eos>
56,<sos> green red red red red red green red <eos>,<sos> red shape <eos>
56,<sos> ellipse white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
56,<sos> circle green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> green gray gray gray green gray gray green <eos>,<sos> gray shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> white shape <eos>
56,<sos> yellow yellow yellow yellow white red white white <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse green ellipse green green ellipse green <eos>,<sos> green shape <eos>
56,<sos> circle gray gray circle gray gray gray gray <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
56,<sos> ellipse red ellipse ellipse white ellipse red red <eos>,<sos> circle <eos>
56,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> red yellow yellow red yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
56,<sos> green green square green rectangle rectangle green rectangle <eos>,<sos> green shape <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
