epoch,speaker_utterance,ground_truth
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
62,<sos> yellow square yellow green green green green green <eos>,<sos> square <eos>
62,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> yellow ellipse ellipse circle ellipse ellipse ellipse yellow <eos>,<sos> green shape <eos>
62,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
62,<sos> red yellow rectangle yellow,<sos> rectangle <eos>
62,<sos> ellipse green blue green green green green green <eos>,<sos> green shape <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> red red red red ellipse ellipse red red <eos>,<sos> red shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> yellow ellipse ellipse gray gray gray gray gray <eos>,<sos> yellow square <eos>
62,<sos> blue blue blue blue blue gray rectangle blue <eos>,<sos> blue shape <eos>
62,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> rectangle yellow rectangle red rectangle red red rectangle <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> green green green green red rectangle rectangle rectangle <eos>,<sos> gray circle <eos>
62,<sos> ellipse ellipse green green green green gray blue <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> rectangle square red circle circle red circle red <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white white white circle circle circle circle white <eos>,<sos> rectangle <eos>
62,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
62,<sos> rectangle white white red white white red red <eos>,<sos> rectangle <eos>
62,<sos> rectangle white rectangle rectangle blue gray rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> yellow green green green square green rectangle blue <eos>,<sos> green shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
