epoch,speaker_utterance,ground_truth
64,<sos> red red red yellow red red circle red <eos>,<sos> square <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> white white gray white ellipse ellipse white white <eos>,<sos> ellipse <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> yellow yellow rectangle rectangle rectangle green green blue <eos>,<sos> rectangle <eos>
64,<sos> white white rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> square <eos>
64,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> white white white white ellipse white ellipse white <eos>,<sos> white shape <eos>
64,<sos> yellow green green rectangle green square square gray <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> green ellipse green green green green gray green <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow green green green blue yellow <eos>,<sos> yellow shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> white rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
64,<sos> ellipse yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> white circle white white white circle circle circle <eos>,<sos> white shape <eos>
64,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
64,<sos> yellow ellipse ellipse circle circle circle circle yellow <eos>,<sos> yellow shape <eos>
64,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
64,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> green yellow green green green green green green <eos>,<sos> green rectangle <eos>
64,<sos> white white white square white white white white <eos>,<sos> white shape <eos>
64,<sos> yellow ellipse yellow yellow yellow ellipse gray gray <eos>,<sos> circle <eos>
64,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> square rectangle circle yellow yellow green rectangle green <eos>,<sos> rectangle <eos>
