epoch,speaker_utterance,ground_truth
75,<sos> square square square square square square square square <eos>,<sos> square <eos>
75,<sos> green red green gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> white white white circle white white white white <eos>,<sos> ellipse <eos>
75,<sos> ellipse rectangle gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
75,<sos> red rectangle rectangle rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> circle <eos>
75,<sos> rectangle white white gray white rectangle gray gray <eos>,<sos> square <eos>
75,<sos> white rectangle white rectangle white rectangle rectangle rectangle <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse ellipse gray gray gray ellipse <eos>,<sos> gray shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> ellipse white gray gray rectangle gray circle white <eos>,<sos> gray square <eos>
75,<sos> blue ellipse gray gray gray gray gray green <eos>,<sos> green shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> blue rectangle blue blue circle rectangle circle rectangle <eos>,<sos> blue shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> white rectangle rectangle white white rectangle white rectangle <eos>,<sos> white shape <eos>
75,<sos> green yellow gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> green green yellow green yellow green green yellow <eos>,<sos> yellow ellipse <eos>
75,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
75,<sos> red red red red red red red red <eos>,<sos> square <eos>
75,<sos> yellow yellow yellow ellipse yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> blue blue blue blue blue green blue blue <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
75,<sos> green green green green green green blue green <eos>,<sos> red square <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
75,<sos> green green blue green circle green gray green <eos>,<sos> green shape <eos>
75,<sos> white white white white rectangle yellow white white <eos>,<sos> white shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow square <eos>
75,<sos> green green rectangle rectangle green rectangle gray green <eos>,<sos> square <eos>
75,<sos> red white red red red red red red <eos>,<sos> circle <eos>
75,<sos> white white ellipse circle white circle circle white <eos>,<sos> circle <eos>
