epoch,speaker_utterance,ground_truth
22,<sos> yellow ellipse ellipse yellow ellipse ellipse white ellipse <eos>,<sos> circle <eos>
22,<sos> yellow white yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
22,<sos> red red red red red square red red <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white red <eos>,<sos> circle <eos>
22,<sos> red red red red red red red red <eos>,<sos> circle <eos>
22,<sos> white white red circle red white red ellipse <eos>,<sos> circle <eos>
22,<sos> rectangle green yellow gray green gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> yellow square ellipse rectangle ellipse gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> red red white white red red white red <eos>,<sos> circle <eos>
22,<sos> white ellipse ellipse white ellipse white white white <eos>,<sos> white circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> yellow yellow white rectangle red rectangle rectangle red <eos>,<sos> square <eos>
22,<sos> red red red red rectangle red red red <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
22,<sos> white green rectangle green gray green green gray <eos>,<sos> green rectangle <eos>
22,<sos> red red rectangle red red red red red <eos>,<sos> red square <eos>
22,<sos> green green green green green green,<sos> green shape <eos>
22,<sos> yellow yellow rectangle white green gray green gray <eos>,<sos> green ellipse <eos>
22,<sos> white yellow gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> <UNK> gray gray gray square gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> green green green green green green green green <eos>,<sos> circle <eos>
22,<sos> green green green gray gray gray green green <eos>,<sos> gray shape <eos>
22,<sos> square square gray gray gray gray square gray <eos>,<sos> gray circle <eos>
22,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
22,<sos> yellow ellipse ellipse green gray yellow green blue <eos>,<sos> green shape <eos>
22,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
22,<sos> yellow yellow green gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> green green green green green green green green <eos>,<sos> square <eos>
