epoch,speaker_utterance,ground_truth
65,<sos> green rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
65,<sos> rectangle rectangle rectangle blue rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
65,<sos> green green green green gray green gray green <eos>,<sos> circle <eos>
65,<sos> white gray gray gray gray gray gray yellow <eos>,<sos> ellipse <eos>
65,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow square <eos>
65,<sos> green blue green green green green blue blue <eos>,<sos> blue shape <eos>
65,<sos> white red white red red red red red <eos>,<sos> red shape <eos>
65,<sos> red red red red red red red circle <eos>,<sos> ellipse <eos>
65,<sos> white circle white circle white white rectangle circle <eos>,<sos> square <eos>
65,<sos> white ellipse gray gray white ellipse white white <eos>,<sos> square <eos>
65,<sos> yellow blue blue square square blue blue blue <eos>,<sos> circle <eos>
65,<sos> red red red red red red red red <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> yellow green square rectangle rectangle square rectangle green <eos>,<sos> square <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> green green green green green rectangle green gray <eos>,<sos> green shape <eos>
65,<sos> green green rectangle green green rectangle green green <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> green rectangle green gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> white circle circle white circle circle circle circle <eos>,<sos> white rectangle <eos>
65,<sos> circle yellow white white yellow white circle circle <eos>,<sos> yellow shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> <UNK> white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> square ellipse yellow yellow white ellipse ellipse yellow <eos>,<sos> square <eos>
65,<sos> white red red ellipse red red red white <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> ellipse green green green green green ellipse green <eos>,<sos> ellipse <eos>
