epoch,speaker_utterance,ground_truth
58,<sos> ellipse gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
58,<sos> white red red white red red red ellipse <eos>,<sos> red shape <eos>
58,<sos> ellipse yellow square ellipse yellow square square ellipse <eos>,<sos> yellow shape <eos>
58,<sos> ellipse gray gray yellow rectangle gray gray gray <eos>,<sos> square <eos>
58,<sos> green green green green green green green green <eos>,<sos> square <eos>
58,<sos> white white white red square white red white <eos>,<sos> circle <eos>
58,<sos> white white rectangle rectangle white white rectangle white <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
58,<sos> yellow yellow gray rectangle gray rectangle gray gray <eos>,<sos> green shape <eos>
58,<sos> red ellipse red red ellipse red red circle <eos>,<sos> red shape <eos>
58,<sos> ellipse white white ellipse white white white white <eos>,<sos> ellipse <eos>
58,<sos> rectangle gray gray gray rectangle green blue gray <eos>,<sos> rectangle <eos>
58,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
58,<sos> rectangle rectangle rectangle green gray rectangle rectangle green <eos>,<sos> rectangle <eos>
58,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> yellow yellow square rectangle green rectangle green rectangle <eos>,<sos> red rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> yellow gray gray yellow white ellipse ellipse gray <eos>,<sos> square <eos>
58,<sos> yellow red red yellow red gray ellipse yellow <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
58,<sos> yellow ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse red white ellipse circle ellipse <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
58,<sos> square square white white square circle rectangle <UNK> <eos>,<sos> rectangle <eos>
