epoch,speaker_utterance,ground_truth
99,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
99,<sos> white ellipse ellipse ellipse white white white white <eos>,<sos> white shape <eos>
99,<sos> red yellow yellow red yellow yellow red yellow <eos>,<sos> rectangle <eos>
99,<sos> green red gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> green green gray gray gray gray gray green <eos>,<sos> green rectangle <eos>
99,<sos> rectangle green green blue green green rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> rectangle rectangle rectangle blue rectangle circle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue blue blue white <eos>,<sos> blue shape <eos>
99,<sos> <UNK> white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> ellipse <UNK> blue rectangle gray <UNK> gray gray <eos>,<sos> blue circle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
99,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
99,<sos> white blue circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
99,<sos> rectangle blue green blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
99,<sos> ellipse ellipse square square square square square rectangle <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow yellow white white yellow <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> rectangle blue blue blue blue blue blue red <eos>,<sos> blue shape <eos>
99,<sos> ellipse gray white ellipse ellipse ellipse ellipse circle <eos>,<sos> gray shape <eos>
99,<sos> red red red red red white red red <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
99,<sos> white white rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> ellipse ellipse ellipse gray gray green ellipse gray <eos>,<sos> gray shape <eos>
99,<sos> ellipse ellipse ellipse green green ellipse green ellipse <eos>,<sos> ellipse <eos>
99,<sos> red rectangle rectangle red rectangle red red circle <eos>,<sos> rectangle <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle circle rectangle <eos>,<sos> rectangle <eos>
99,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
