epoch,speaker_utterance,ground_truth
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
50,<sos> red green green red green yellow green yellow <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> white ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
50,<sos> white white rectangle white white white rectangle white <eos>,<sos> rectangle <eos>
50,<sos> ellipse white white ellipse white white white gray <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse ellipse ellipse white white white ellipse <eos>,<sos> ellipse <eos>
50,<sos> red red green green red square green circle <eos>,<sos> green shape <eos>
50,<sos> rectangle rectangle blue rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> white white yellow ellipse red ellipse white ellipse <eos>,<sos> blue rectangle <eos>
50,<sos> ellipse white white white <UNK> white ellipse white <eos>,<sos> square <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
50,<sos> white ellipse white white white circle gray gray <eos>,<sos> circle <eos>
50,<sos> green rectangle rectangle green green green square rectangle <eos>,<sos> green shape <eos>
50,<sos> yellow yellow gray gray yellow gray gray gray <eos>,<sos> square <eos>
50,<sos> white rectangle gray white rectangle rectangle gray gray <eos>,<sos> circle <eos>
50,<sos> yellow rectangle rectangle rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
50,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> square square square square square square square square <eos>,<sos> square <eos>
50,<sos> green green red square yellow yellow green yellow <eos>,<sos> green shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
50,<sos> ellipse yellow ellipse ellipse blue ellipse green blue <eos>,<sos> square <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> rectangle red red yellow square red red rectangle <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse white white white ellipse white <eos>,<sos> white shape <eos>
50,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
