epoch,speaker_utterance,ground_truth
88,<sos> blue blue gray gray green gray rectangle blue <eos>,<sos> gray rectangle <eos>
88,<sos> green red green green red yellow green yellow <eos>,<sos> red shape <eos>
88,<sos> ellipse gray white <UNK> gray gray gray white <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse gray <eos>,<sos> ellipse <eos>
88,<sos> rectangle red red yellow yellow rectangle red yellow <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> green gray green green gray gray gray green <eos>,<sos> gray shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> square square rectangle rectangle square rectangle,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> rectangle yellow red rectangle rectangle red red red <eos>,<sos> rectangle <eos>
88,<sos> white white gray <UNK> <UNK> <UNK> <UNK> ellipse <eos>,<sos> gray circle <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> red blue red red red red red red <eos>,<sos> red shape <eos>
88,<sos> ellipse ellipse blue ellipse ellipse blue green ellipse <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
88,<sos> circle circle circle circle circle circle,<sos> circle <eos>
88,<sos> green rectangle rectangle red green red green rectangle <eos>,<sos> red shape <eos>
88,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> red white red rectangle rectangle green green green <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
88,<sos> ellipse green gray rectangle gray green gray square <eos>,<sos> square <eos>
88,<sos> green green green green green green green green <eos>,<sos> circle <eos>
88,<sos> red red red red circle red circle circle <eos>,<sos> red shape <eos>
88,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
88,<sos> yellow green square green green square square green <eos>,<sos> square <eos>
