epoch,speaker_utterance,ground_truth
84,<sos> yellow red yellow yellow red yellow yellow yellow <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> yellow yellow red yellow yellow red red rectangle <eos>,<sos> square <eos>
84,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
84,<sos> white ellipse white blue blue ellipse ellipse white <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> square <eos>
84,<sos> white white white white ellipse white white ellipse <eos>,<sos> square <eos>
84,<sos> yellow yellow yellow yellow yellow rectangle rectangle yellow <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
84,<sos> yellow green green yellow green blue green square <eos>,<sos> square <eos>
84,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
84,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white gray white <eos>,<sos> square <eos>
84,<sos> rectangle green green rectangle green gray green green <eos>,<sos> circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> ellipse ellipse gray ellipse gray gray <UNK> ellipse <eos>,<sos> white ellipse <eos>
84,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
84,<sos> yellow ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> square blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> ellipse ellipse ellipse yellow ellipse ellipse red ellipse <eos>,<sos> circle <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
