epoch,speaker_utterance,ground_truth
14,<sos> <UNK> rectangle rectangle rectangle rectangle green rectangle square <eos>,<sos> blue square <eos>
14,<sos> green red red red square red red red <eos>,<sos> yellow shape <eos>
14,<sos> green green green green yellow gray green ellipse <eos>,<sos> square <eos>
14,<sos> white circle white gray gray gray gray gray <eos>,<sos> yellow shape <eos>
14,<sos> ellipse white white white white white shape white <eos>,<sos> gray ellipse <eos>
14,<sos> white white white gray gray gray rectangle circle <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse white ellipse ellipse white gray white <eos>,<sos> ellipse <eos>
14,<sos> green red red gray square rectangle rectangle red <eos>,<sos> rectangle <eos>
14,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> rectangle green rectangle green rectangle green green green <eos>,<sos> rectangle <eos>
14,<sos> green green green green green rectangle green square <eos>,<sos> green circle <eos>
14,<sos> square white square square square square square square <eos>,<sos> yellow shape <eos>
14,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> white blue white blue rectangle gray gray ellipse <eos>,<sos> blue square <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
14,<sos> green green green green red green green green <eos>,<sos> red shape <eos>
14,<sos> white white white white white white square white <eos>,<sos> yellow ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> blue green green green green green green green <eos>,<sos> ellipse <eos>
14,<sos> blue blue blue green blue blue green gray <eos>,<sos> square <eos>
14,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> blue ellipse square ellipse blue ellipse ellipse <sos> <eos>,<sos> blue shape <eos>
14,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
14,<sos> red circle red circle ellipse blue circle circle <eos>,<sos> circle <eos>
14,<sos> white white rectangle rectangle white gray gray gray <eos>,<sos> white shape <eos>
14,<sos> white,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
14,<sos> white white white white ellipse white circle <sos> <eos>,<sos> gray shape <eos>
14,<sos> blue white ellipse white white blue ellipse <UNK> <eos>,<sos> ellipse <eos>
