epoch,speaker_utterance,ground_truth
77,<sos> green green green green green green green gray <eos>,<sos> square <eos>
77,<sos> green ellipse blue green green green green blue <eos>,<sos> green ellipse <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> yellow yellow yellow yellow circle circle yellow yellow <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> white <UNK> gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> green green green green blue red blue green <eos>,<sos> green shape <eos>
77,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
77,<sos> green green yellow yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> white white white white square white white white <eos>,<sos> white shape <eos>
77,<sos> green gray rectangle green gray gray green rectangle <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
77,<sos> blue blue yellow blue blue blue blue circle <eos>,<sos> blue shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> white white <sos> <sos> white gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle gray <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> ellipse ellipse blue ellipse white ellipse blue white <eos>,<sos> blue shape <eos>
77,<sos> red red red red red red ellipse circle <eos>,<sos> red shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> rectangle rectangle red red rectangle red rectangle red <eos>,<sos> red shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> rectangle rectangle green rectangle rectangle square square rectangle <eos>,<sos> rectangle <eos>
77,<sos> green yellow green green green square blue green <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> yellow gray gray green green gray gray gray <eos>,<sos> gray ellipse <eos>
