epoch,speaker_utterance,ground_truth
4,<sos> ellipse ellipse rectangle red yellow <eos>,<sos> square <eos>
4,<sos> red red red red red red red red <eos>,<sos> square <eos>
4,<sos> red green green green square <UNK> ellipse white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> white white white white square ellipse white white <eos>,<sos> square <eos>
4,<sos> <UNK> <UNK> white white <UNK> green green <UNK> <eos>,<sos> square <eos>
4,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow rectangle <eos>
4,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
4,<sos> ellipse white ellipse white white white white ellipse <eos>,<sos> white shape <eos>
4,<sos> red green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> white white ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> red green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white ellipse red ellipse red white white red <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white white white white <UNK> ellipse <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
4,<sos> shape <UNK> <UNK> <UNK> green red <UNK> green <eos>,<sos> blue rectangle <eos>
4,<sos> <UNK> <UNK> ellipse <UNK> ellipse ellipse <UNK> red <eos>,<sos> yellow shape <eos>
4,<sos> red red red red red <UNK> green red <eos>,<sos> square <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> red <UNK> green red green red green green <eos>,<sos> red shape <eos>
4,<sos> red red red red red green green red <eos>,<sos> white square <eos>
4,<sos> green green red green green green green green <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white ellipse white white ellipse white white white <eos>,<sos> white shape <eos>
4,<sos> red red red red square square red red <eos>,<sos> rectangle <eos>
