epoch,speaker_utterance,ground_truth
26,<sos> rectangle rectangle blue blue blue rectangle rectangle gray <eos>,<sos> blue shape <eos>
26,<sos> green green green rectangle square blue rectangle green <eos>,<sos> green square <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> square <eos>
26,<sos> white white white white circle white circle white <eos>,<sos> white circle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
26,<sos> white white white red white white white white <eos>,<sos> yellow shape <eos>
26,<sos> rectangle square yellow rectangle blue square green yellow <eos>,<sos> circle <eos>
26,<sos> green ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
26,<sos> red red red red green red red red <eos>,<sos> square <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos>,<sos> blue shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
26,<sos> circle white ellipse white gray circle circle gray <eos>,<sos> square <eos>
26,<sos> green green green gray <eos>,<sos> green rectangle <eos>
26,<sos> rectangle rectangle green blue green rectangle rectangle green <eos>,<sos> rectangle <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> ellipse white rectangle gray gray gray green rectangle <eos>,<sos> gray rectangle <eos>
26,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
26,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white circle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> rectangle rectangle rectangle shape gray gray circle shape <eos>,<sos> rectangle <eos>
26,<sos> white gray gray white gray gray white gray <eos>,<sos> gray shape <eos>
26,<sos> blue green green gray rectangle green gray green <eos>,<sos> rectangle <eos>
26,<sos> square square square green square blue,<sos> circle <eos>
26,<sos> green green gray green rectangle green gray ellipse <eos>,<sos> rectangle <eos>
26,<sos> white rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> white red ellipse red circle gray rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> yellow gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
