epoch,speaker_utterance,ground_truth
4,<sos> rectangle green yellow gray red <UNK> shape <UNK> <eos>,<sos> green rectangle <eos>
4,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
4,<sos> square <UNK> white square square red square square <eos>,<sos> blue square <eos>
4,<sos> white white white white white red white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green gray rectangle green <eos>,<sos> green circle <eos>
4,<sos> square <UNK> white white ellipse red ellipse <UNK> <eos>,<sos> gray square <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white ellipse white <UNK> white white white <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white ellipse white white white white white ellipse <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> red red circle red <sos> green yellow blue <eos>,<sos> square <eos>
4,<sos> white <UNK> white white white white white white <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> <UNK> green red green green red gray green <eos>,<sos> circle <eos>
4,<sos> green green green green gray <eos>,<sos> square <eos>
4,<sos> green green red green green green green red <eos>,<sos> green shape <eos>
4,<sos> green red green green green green red rectangle <eos>,<sos> circle <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> green ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> square square red red white <eos>,<sos> red shape <eos>
4,<sos> white white white white white white ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> white ellipse ellipse white white ellipse white white <eos>,<sos> square <eos>
4,<sos> white white <UNK> white white white white white <eos>,<sos> yellow shape <eos>
4,<sos> red red ellipse red green <UNK> red green <eos>,<sos> yellow shape <eos>
4,<sos> white white white white white red white ellipse <eos>,<sos> circle <eos>
4,<sos> green ellipse green red red <sos> green red <eos>,<sos> gray shape <eos>
4,<sos> red red red green red red green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white <UNK> ellipse white white <UNK> white white <eos>,<sos> square <eos>
