epoch,speaker_utterance,ground_truth
45,<sos> ellipse ellipse white white white circle ellipse white <eos>,<sos> red shape <eos>
45,<sos> white white gray white white white white gray <eos>,<sos> white shape <eos>
45,<sos> white white rectangle white white rectangle white white <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse blue <eos>,<sos> ellipse <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
45,<sos> red white white white white white white white <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
45,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
45,<sos> green green green green green green green green <eos>,<sos> circle <eos>
45,<sos> green green green blue green green green green <eos>,<sos> square <eos>
45,<sos> rectangle rectangle circle rectangle gray rectangle gray gray <eos>,<sos> square <eos>
45,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> yellow ellipse green gray gray gray gray gray <eos>,<sos> square <eos>
45,<sos> rectangle green green green green green gray green <eos>,<sos> rectangle <eos>
45,<sos> green ellipse yellow green yellow green ellipse green <eos>,<sos> green shape <eos>
45,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> ellipse circle gray ellipse square ellipse gray gray <eos>,<sos> gray shape <eos>
45,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> square <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> green green green green green gray green yellow <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
45,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
45,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> rectangle blue rectangle rectangle blue rectangle gray rectangle <eos>,<sos> rectangle <eos>
45,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
45,<sos> yellow white white white white white white yellow <eos>,<sos> white shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
