epoch,speaker_utterance,ground_truth
5,<sos> white white white white white <UNK> white white <eos>,<sos> blue shape <eos>
5,<sos> red green green red green green green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> white rectangle <eos>
5,<sos> white green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> <UNK> green square square square square square square <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white square square square red red rectangle square <eos>,<sos> blue square <eos>
5,<sos> green red green green green green green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white <UNK> white white white <UNK> <eos>,<sos> white shape <eos>
5,<sos> white red red red red shape white gray <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
5,<sos> white white <UNK> white white white white white <eos>,<sos> gray ellipse <eos>
5,<sos> white white green ellipse white green white blue <eos>,<sos> ellipse <eos>
5,<sos> green <UNK> green green square green green rectangle <eos>,<sos> ellipse <eos>
5,<sos> red ellipse square shape ellipse ellipse ellipse red <eos>,<sos> blue rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> square red red green green green green square <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white square square red red square square square <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> <UNK> white square square square square square square <eos>,<sos> red circle <eos>
5,<sos> green square green square square green rectangle blue <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white <UNK> white white white <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> <UNK> <UNK> square red <UNK> green white white <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
