epoch,speaker_utterance,ground_truth
53,<sos> square yellow yellow square rectangle square red square <eos>,<sos> rectangle <eos>
53,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> ellipse ellipse green ellipse green green ellipse blue <eos>,<sos> green ellipse <eos>
53,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> square <eos>
53,<sos> yellow circle circle yellow circle circle ellipse yellow <eos>,<sos> circle <eos>
53,<sos> yellow rectangle white red rectangle rectangle rectangle gray <eos>,<sos> red rectangle <eos>
53,<sos> blue ellipse blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
53,<sos> white white ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
53,<sos> red green green red green green green square <eos>,<sos> rectangle <eos>
53,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> green green green green green green rectangle gray <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> white ellipse white white white ellipse ellipse white <eos>,<sos> white shape <eos>
53,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> yellow gray gray circle gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> yellow rectangle blue rectangle blue gray rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> white white white yellow white white white white <eos>,<sos> square <eos>
53,<sos> ellipse green ellipse green green green square green <eos>,<sos> rectangle <eos>
53,<sos> red green yellow green green green gray green <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
53,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> rectangle blue rectangle blue blue blue rectangle blue <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> square <eos>
53,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> blue white blue blue white blue white blue <eos>,<sos> blue shape <eos>
53,<sos> green blue blue blue blue blue blue gray <eos>,<sos> green ellipse <eos>
