epoch,speaker_utterance,ground_truth
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> green gray green gray gray gray green gray <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
14,<sos> green green gray green green blue blue green <eos>,<sos> green shape <eos>
14,<sos> green blue green green green green rectangle green <eos>,<sos> circle <eos>
14,<sos> rectangle red red white red red rectangle rectangle <eos>,<sos> red shape <eos>
14,<sos> green blue green green gray green green gray <eos>,<sos> yellow ellipse <eos>
14,<sos> green green ellipse ellipse gray green gray gray <eos>,<sos> yellow shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> blue blue blue blue blue blue blue white <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
14,<sos> green green green green green blue green square <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
14,<sos> green green green green green red green green <eos>,<sos> red square <eos>
14,<sos> green green gray gray green gray green green <eos>,<sos> rectangle <eos>
14,<sos> white white white white gray white gray square <eos>,<sos> gray shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> ellipse ellipse gray circle gray gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> red red,<sos> rectangle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
14,<sos> green green green green ellipse gray green,<sos> square <eos>
14,<sos> white gray ellipse white gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> red ellipse red red circle red red red <eos>,<sos> red shape <eos>
14,<sos> ellipse white ellipse gray white ellipse circle white <eos>,<sos> yellow shape <eos>
14,<sos> green green green green blue green blue green <eos>,<sos> blue shape <eos>
14,<sos> blue blue blue rectangle blue blue square white <eos>,<sos> blue shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
