epoch,speaker_utterance,ground_truth
55,<sos> gray white yellow circle gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> blue blue rectangle gray blue gray rectangle gray <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> rectangle rectangle white rectangle white rectangle gray gray <eos>,<sos> white shape <eos>
55,<sos> square green green square blue green blue blue <eos>,<sos> blue square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> green green gray gray gray green green gray <eos>,<sos> gray square <eos>
55,<sos> yellow green green green green <eos>,<sos> square <eos>
55,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
55,<sos> circle circle yellow circle gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
55,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> red red red ellipse red gray red red <eos>,<sos> square <eos>
55,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> green green green green green green gray green <eos>,<sos> square <eos>
55,<sos> white red red white red red square white <eos>,<sos> red shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse blue ellipse ellipse <UNK> ellipse yellow <eos>,<sos> ellipse <eos>
55,<sos> blue green green green green rectangle gray green <eos>,<sos> square <eos>
55,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> ellipse blue ellipse blue blue blue green circle <eos>,<sos> green shape <eos>
55,<sos> yellow green yellow red green ellipse green green <eos>,<sos> circle <eos>
55,<sos> yellow square square square ellipse yellow square square <eos>,<sos> ellipse <eos>
55,<sos> yellow rectangle rectangle yellow blue rectangle rectangle circle <eos>,<sos> rectangle <eos>
55,<sos> red ellipse yellow green red green red green <eos>,<sos> red shape <eos>
