epoch,speaker_utterance,ground_truth
22,<sos> yellow yellow yellow yellow yellow yellow red ellipse <eos>,<sos> green square <eos>
22,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> red yellow blue gray white white blue circle <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow square red red red yellow yellow <eos>,<sos> circle <eos>
22,<sos> yellow white white rectangle gray gray rectangle gray <eos>,<sos> gray square <eos>
22,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> square <eos>
22,<sos> square square square red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> ellipse blue blue yellow green ellipse blue square <eos>,<sos> ellipse <eos>
22,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> green rectangle green rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
22,<sos> white white square white white square blue white <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow yellow green red yellow red <eos>,<sos> yellow shape <eos>
22,<sos> blue square blue yellow blue blue blue square <eos>,<sos> blue shape <eos>
22,<sos> white white blue circle white white ellipse white <eos>,<sos> blue square <eos>
22,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle gray <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> square square rectangle square square square rectangle rectangle <eos>,<sos> white square <eos>
22,<sos> yellow yellow yellow green gray green green gray <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> square <eos>
22,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
22,<sos> ellipse gray gray gray gray green gray blue <eos>,<sos> square <eos>
22,<sos> ellipse white ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle green <eos>,<sos> blue shape <eos>
22,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow rectangle rectangle gray rectangle square rectangle <eos>,<sos> yellow shape <eos>
22,<sos> yellow yellow green green blue green blue rectangle <eos>,<sos> square <eos>
