epoch,speaker_utterance,ground_truth
29,<sos> green green green green gray green gray green <eos>,<sos> green shape <eos>
29,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
29,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> square <eos>
29,<sos> white square rectangle white white rectangle white gray <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow green green <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> ellipse white ellipse blue ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> square <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
29,<sos> white white yellow yellow white white square white <eos>,<sos> yellow shape <eos>
29,<sos> ellipse white white circle white gray white gray <eos>,<sos> gray ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow yellow white yellow red red white <eos>,<sos> yellow shape <eos>
29,<sos> blue green blue ellipse green green green green <eos>,<sos> square <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse white blue ellipse <eos>,<sos> ellipse <eos>
29,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
29,<sos> red white white red rectangle red rectangle red <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> green ellipse green gray green gray green green <eos>,<sos> square <eos>
29,<sos> ellipse yellow ellipse ellipse ellipse white circle circle <eos>,<sos> circle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow red yellow yellow,<sos> yellow shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
