epoch,speaker_utterance,ground_truth
75,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
75,<sos> yellow green ellipse ellipse yellow yellow green yellow <eos>,<sos> yellow shape <eos>
75,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
75,<sos> green green green green square green green square <eos>,<sos> square <eos>
75,<sos> rectangle rectangle rectangle rectangle green green rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> white white white ellipse ellipse white circle gray <eos>,<sos> square <eos>
75,<sos> white white circle white yellow ellipse white yellow <eos>,<sos> yellow shape <eos>
75,<sos> rectangle gray rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
75,<sos> green green green gray gray green gray rectangle <eos>,<sos> circle <eos>
75,<sos> rectangle green green green rectangle green rectangle red <eos>,<sos> square <eos>
75,<sos> green white rectangle green blue rectangle circle circle <eos>,<sos> square <eos>
75,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> white ellipse ellipse ellipse white ellipse white white <eos>,<sos> white ellipse <eos>
75,<sos> ellipse white ellipse ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> white circle <eos>
75,<sos> ellipse ellipse yellow ellipse green ellipse ellipse yellow <eos>,<sos> ellipse <eos>
75,<sos> green yellow yellow green yellow green green yellow <eos>,<sos> square <eos>
75,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
75,<sos> green yellow green green blue green green blue <eos>,<sos> green shape <eos>
75,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> rectangle rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> square <eos>
75,<sos> yellow yellow green yellow green yellow rectangle green <eos>,<sos> green shape <eos>
75,<sos> blue rectangle rectangle blue rectangle blue rectangle rectangle <eos>,<sos> blue square <eos>
75,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> ellipse green green rectangle blue rectangle circle green <eos>,<sos> green shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
