epoch,speaker_utterance,ground_truth
6,<sos> green green green green green green red gray <eos>,<sos> green square <eos>
6,<sos> white white <UNK> green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green square green shape <eos>,<sos> circle <eos>
6,<sos> red red red red red white red red <eos>,<sos> red ellipse <eos>
6,<sos> green green green green green green green red <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> red green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> square white square green green square red green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> green green green green green green red green <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> green green green green green <UNK> rectangle green <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> green green circle blue red green green red <eos>,<sos> rectangle <eos>
6,<sos> green green <eos>,<sos> ellipse <eos>
6,<sos> white white white white white <UNK> <UNK> white <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green red green <eos>,<sos> blue rectangle <eos>
6,<sos> <UNK> green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> green <UNK> green green green green green yellow <eos>,<sos> green shape <eos>
6,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
6,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green <UNK> <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> red red ellipse red red red red white <eos>,<sos> rectangle <eos>
