epoch,speaker_utterance,ground_truth
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> circle green red green green green circle green <eos>,<sos> square <eos>
96,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> green green green gray green gray gray gray <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> ellipse white white white white white ellipse white <eos>,<sos> circle <eos>
96,<sos> yellow white rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> green red blue rectangle red rectangle blue green <eos>,<sos> red shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> square <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
96,<sos> rectangle rectangle yellow rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
96,<sos> ellipse ellipse ellipse ellipse circle ellipse circle circle <eos>,<sos> white shape <eos>
96,<sos> green yellow circle yellow yellow green yellow green <eos>,<sos> green shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> green green green rectangle green green green gray <eos>,<sos> green circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> yellow white white circle yellow white white ellipse <eos>,<sos> yellow shape <eos>
96,<sos> green gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> white ellipse white yellow red ellipse ellipse white <eos>,<sos> red circle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> green blue square blue square blue blue ellipse <eos>,<sos> green ellipse <eos>
