epoch,speaker_utterance,ground_truth
76,<sos> white white white gray ellipse ellipse gray gray <eos>,<sos> white ellipse <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> blue green green green gray green green green <eos>,<sos> green square <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> red ellipse red ellipse red red red red <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
76,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> white white white white white rectangle rectangle white <eos>,<sos> white shape <eos>
76,<sos> rectangle rectangle square gray gray yellow square green <eos>,<sos> square <eos>
76,<sos> white white white white white circle white gray <eos>,<sos> rectangle <eos>
76,<sos> blue red blue square circle blue blue blue <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> rectangle yellow rectangle yellow yellow yellow rectangle green <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> green green square green square green square green <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> yellow yellow white rectangle rectangle yellow rectangle red <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> white rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> gray square <eos>
76,<sos> red red red rectangle red red green red <eos>,<sos> circle <eos>
76,<sos> yellow white yellow yellow red yellow white yellow <eos>,<sos> yellow rectangle <eos>
76,<sos> square blue square square blue square blue blue <eos>,<sos> blue shape <eos>
76,<sos> yellow yellow yellow white yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> rectangle rectangle rectangle green gray rectangle gray green <eos>,<sos> square <eos>
