epoch,speaker_utterance,ground_truth
56,<sos> red red red green yellow yellow red red <eos>,<sos> red shape <eos>
56,<sos> ellipse ellipse gray ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> rectangle square rectangle square square square square green <eos>,<sos> blue shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
56,<sos> white white ellipse white ellipse white white ellipse <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> ellipse circle ellipse green circle green gray gray <eos>,<sos> rectangle <eos>
56,<sos> yellow red yellow red yellow square gray rectangle <eos>,<sos> red rectangle <eos>
56,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
56,<sos> red red red red red red red red <eos>,<sos> circle <eos>
56,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
56,<sos> green circle green green ellipse green ellipse circle <eos>,<sos> circle <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
56,<sos> red red red green red red red green <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
56,<sos> ellipse blue blue square <UNK> blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> red red red red red red red white <eos>,<sos> circle <eos>
56,<sos> green white ellipse rectangle gray rectangle ellipse gray <eos>,<sos> gray rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> yellow white yellow rectangle rectangle white rectangle blue <eos>,<sos> yellow rectangle <eos>
56,<sos> white circle circle circle white circle circle circle <eos>,<sos> white shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> blue square square red square square square square <eos>,<sos> red shape <eos>
56,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> ellipse square square yellow ellipse,<sos> blue ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow white yellow circle <eos>,<sos> rectangle <eos>
