epoch,speaker_utterance,ground_truth
69,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
69,<sos> green yellow ellipse green green green green green <eos>,<sos> square <eos>
69,<sos> yellow blue green green green blue ellipse green <eos>,<sos> green ellipse <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
69,<sos> green ellipse gray gray gray green gray gray <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse ellipse red ellipse red ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> green yellow yellow green yellow green yellow green <eos>,<sos> green shape <eos>
69,<sos> white white rectangle white white gray rectangle gray <eos>,<sos> white shape <eos>
69,<sos> gray white gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> yellow yellow yellow yellow circle yellow yellow circle <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse red red ellipse red ellipse <eos>,<sos> ellipse <eos>
69,<sos> blue rectangle gray green gray gray green gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse white white white ellipse circle white white <eos>,<sos> circle <eos>
69,<sos> green green green gray green green green gray <eos>,<sos> ellipse <eos>
69,<sos> white white ellipse white ellipse ellipse gray white <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> green rectangle green green green square green square <eos>,<sos> rectangle <eos>
69,<sos> rectangle gray gray square gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> gray rectangle gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
69,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
69,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
