epoch,speaker_utterance,ground_truth
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> red ellipse red red square red red red <eos>,<sos> red shape <eos>
38,<sos> ellipse gray rectangle gray gray gray gray gray <eos>,<sos> gray circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> green green green green green blue blue green <eos>,<sos> green shape <eos>
38,<sos> green green green green green ellipse green green <eos>,<sos> circle <eos>
38,<sos> ellipse yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
38,<sos> blue blue square blue blue blue blue gray <eos>,<sos> blue shape <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> white white white white circle white white white <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> red red red red red red red red <eos>,<sos> circle <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse gray gray rectangle gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> circle <eos>
38,<sos> green ellipse green green circle green green green <eos>,<sos> ellipse <eos>
38,<sos> red red square red red yellow red red <eos>,<sos> red shape <eos>
38,<sos> white white white gray white white gray white <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
38,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse square blue <eos>,<sos> ellipse <eos>
38,<sos> green ellipse green green ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
38,<sos> rectangle rectangle rectangle red green rectangle red green <eos>,<sos> rectangle <eos>
38,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
38,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> red rectangle red white white red white white <eos>,<sos> red shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> rectangle blue gray blue gray gray gray rectangle <eos>,<sos> blue shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> green ellipse green green ellipse green ellipse green <eos>,<sos> ellipse <eos>
