epoch,speaker_utterance,ground_truth
47,<sos> ellipse ellipse ellipse blue ellipse blue ellipse circle <eos>,<sos> ellipse <eos>
47,<sos> green green green green green green ellipse green <eos>,<sos> green rectangle <eos>
47,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> circle <eos>
47,<sos> yellow square square square square square square square <eos>,<sos> square <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> red circle <eos>
47,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> white circle circle gray gray gray rectangle gray <eos>,<sos> square <eos>
47,<sos> red red red ellipse red red red red <eos>,<sos> circle <eos>
47,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
47,<sos> yellow blue gray rectangle circle rectangle gray rectangle <eos>,<sos> green rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow circle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
47,<sos> yellow white white yellow white white rectangle white <eos>,<sos> circle <eos>
47,<sos> rectangle red green green green circle green gray <eos>,<sos> circle <eos>
47,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> circle circle yellow yellow circle circle yellow circle <eos>,<sos> circle <eos>
47,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
47,<sos> rectangle rectangle white rectangle rectangle white rectangle gray <eos>,<sos> white shape <eos>
47,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> yellow yellow green ellipse red ellipse yellow green <eos>,<sos> ellipse <eos>
47,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
47,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> square <eos>
47,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle gray <eos>,<sos> square <eos>
