epoch,speaker_utterance,ground_truth
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
30,<sos> blue ellipse ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> circle white rectangle rectangle rectangle white circle white <eos>,<sos> rectangle <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> blue green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> green green green green green green green blue <eos>,<sos> square <eos>
30,<sos> yellow white yellow ellipse yellow ellipse circle circle <eos>,<sos> square <eos>
30,<sos> white white white white white white white white <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> ellipse ellipse yellow ellipse circle ellipse circle ellipse <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
30,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
30,<sos> ellipse ellipse ellipse white gray gray gray ellipse <eos>,<sos> ellipse <eos>
30,<sos> red yellow red yellow red rectangle rectangle gray <eos>,<sos> red rectangle <eos>
30,<sos> square square square square square blue blue square <eos>,<sos> blue shape <eos>
30,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
30,<sos> yellow rectangle blue blue blue blue rectangle,<sos> blue shape <eos>
30,<sos> yellow green green green green green blue green <eos>,<sos> green circle <eos>
30,<sos> ellipse ellipse square yellow square square square square <eos>,<sos> square <eos>
30,<sos> red red red red red red yellow red <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> green green yellow yellow blue,<sos> square <eos>
30,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
30,<sos> white circle white white white white white circle <eos>,<sos> circle <eos>
30,<sos> green green green green green yellow green,<sos> green shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> yellow yellow yellow yellow white yellow yellow blue <eos>,<sos> yellow shape <eos>
