epoch,speaker_utterance,ground_truth
83,<sos> red red red rectangle red red rectangle red <eos>,<sos> circle <eos>
83,<sos> red red red red circle red red circle <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow ellipse red yellow ellipse <eos>,<sos> yellow shape <eos>
83,<sos> rectangle rectangle yellow rectangle rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> white white white white gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
83,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> ellipse ellipse ellipse circle circle yellow ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> white rectangle <eos>
83,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
83,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> rectangle red rectangle red red red red red <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow rectangle gray gray gray gray rectangle <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> yellow rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> green rectangle green green rectangle green blue green <eos>,<sos> green shape <eos>
83,<sos> square blue blue square blue square square blue <eos>,<sos> blue shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> rectangle green rectangle blue gray green green rectangle <eos>,<sos> rectangle <eos>
83,<sos> ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow circle rectangle white red red white <eos>,<sos> square <eos>
83,<sos> green green green yellow green yellow yellow green <eos>,<sos> green shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> yellow red red rectangle red rectangle red red <eos>,<sos> rectangle <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> yellow green gray gray green gray gray gray <eos>,<sos> circle <eos>
