epoch,speaker_utterance,ground_truth
30,<sos> square square yellow yellow rectangle yellow square yellow <eos>,<sos> circle <eos>
30,<sos> white yellow yellow yellow square square square yellow <eos>,<sos> yellow shape <eos>
30,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> gray gray rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
30,<sos> white white ellipse white white gray gray white <eos>,<sos> white shape <eos>
30,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
30,<sos> green green red green square green green rectangle <eos>,<sos> gray shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> green green green yellow green green yellow green <eos>,<sos> green shape <eos>
30,<sos> yellow red yellow red red yellow yellow red <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
30,<sos> square red red red red red red rectangle <eos>,<sos> red shape <eos>
30,<sos> yellow red rectangle rectangle rectangle green red yellow <eos>,<sos> circle <eos>
30,<sos> green circle ellipse gray gray gray gray gray <eos>,<sos> square <eos>
30,<sos> red red white red red white white white <eos>,<sos> red square <eos>
30,<sos> rectangle rectangle rectangle green green green green blue <eos>,<sos> square <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> yellow ellipse blue red red red red red <eos>,<sos> circle <eos>
30,<sos> white white gray white gray white gray gray <eos>,<sos> white shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> green green green gray green gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
30,<sos> white white ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse gray <eos>,<sos> white ellipse <eos>
30,<sos> ellipse circle blue yellow blue white white blue <eos>,<sos> white shape <eos>
30,<sos> white white white white white gray square white <eos>,<sos> gray shape <eos>
