epoch,speaker_utterance,ground_truth
15,<sos> circle circle circle red circle circle circle circle <eos>,<sos> yellow shape <eos>
15,<sos> square square square square square square square square <eos>,<sos> square <eos>
15,<sos> green green green green green green rectangle green <eos>,<sos> blue rectangle <eos>
15,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> red red red red red green red red <eos>,<sos> yellow shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
15,<sos> white green ellipse white white gray blue rectangle <eos>,<sos> ellipse <eos>
15,<sos> ellipse red ellipse ellipse ellipse red ellipse circle <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
15,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
15,<sos> white ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
15,<sos> ellipse blue blue blue circle blue blue ellipse <eos>,<sos> blue square <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
15,<sos> green blue red rectangle circle shape white shape <eos>,<sos> circle <eos>
15,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> ellipse white white circle white circle white ellipse <eos>,<sos> white shape <eos>
15,<sos> rectangle green green rectangle rectangle green green rectangle <eos>,<sos> gray shape <eos>
15,<sos> ellipse circle red circle red red red red <eos>,<sos> red shape <eos>
15,<sos> white green rectangle <UNK> rectangle rectangle gray gray <eos>,<sos> gray ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
15,<sos> red rectangle <UNK> square blue circle red square <eos>,<sos> rectangle <eos>
15,<sos> green rectangle rectangle gray gray white gray gray <eos>,<sos> gray shape <eos>
15,<sos> red circle red circle red red square rectangle <eos>,<sos> rectangle <eos>
15,<sos> green green green green green,<sos> rectangle <eos>
15,<sos> rectangle square rectangle rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
15,<sos> white ellipse ellipse white ellipse circle red white <eos>,<sos> circle <eos>
15,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
