epoch,speaker_utterance,ground_truth
16,<sos> white white ellipse white gray white white ellipse <eos>,<sos> rectangle <eos>
16,<sos> red rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
16,<sos> white white white white green white white gray <eos>,<sos> yellow shape <eos>
16,<sos> red green green gray gray rectangle gray gray <eos>,<sos> gray rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white,<sos> rectangle <eos>
16,<sos> white square white square square white square gray <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
16,<sos> red red red rectangle circle red circle red <eos>,<sos> square <eos>
16,<sos> white green green green gray gray gray gray <eos>,<sos> square <eos>
16,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> square <eos>
16,<sos> white white rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> white rectangle <eos>
16,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green green green green green green rectangle green <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue red green blue blue <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle circle <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> red rectangle green square rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
16,<sos> green rectangle rectangle rectangle green rectangle green,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> green green rectangle green green green green square <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
