epoch,speaker_utterance,ground_truth
65,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
65,<sos> white blue blue gray gray gray gray green <eos>,<sos> gray ellipse <eos>
65,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> red red red yellow red red red red <eos>,<sos> square <eos>
65,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> red red rectangle red red,<sos> red shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow blue yellow green rectangle yellow blue <eos>,<sos> green shape <eos>
65,<sos> ellipse green ellipse green green ellipse green ellipse <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
65,<sos> ellipse white white white white white white white <eos>,<sos> gray shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
65,<sos> yellow yellow green green green blue green green <eos>,<sos> circle <eos>
65,<sos> blue blue blue rectangle blue rectangle rectangle blue <eos>,<sos> square <eos>
65,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
65,<sos> red red red red red red red red <eos>,<sos> square <eos>
65,<sos> white yellow green green square square square square <eos>,<sos> square <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
65,<sos> white white white white circle white circle white <eos>,<sos> rectangle <eos>
65,<sos> white gray gray green gray green gray rectangle <eos>,<sos> gray shape <eos>
65,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
