epoch,speaker_utterance,ground_truth
58,<sos> square square square square square square square square <eos>,<sos> square <eos>
58,<sos> ellipse ellipse white ellipse white ellipse white gray <eos>,<sos> ellipse <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> rectangle circle circle circle circle circle gray circle <eos>,<sos> rectangle <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> ellipse ellipse gray ellipse white ellipse white gray <eos>,<sos> gray shape <eos>
58,<sos> square square square square square yellow rectangle square <eos>,<sos> green rectangle <eos>
58,<sos> white white gray white white gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
58,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
58,<sos> yellow yellow yellow yellow yellow circle circle yellow <eos>,<sos> yellow shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> rectangle circle rectangle circle circle circle circle circle <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse circle blue circle circle circle <eos>,<sos> square <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
58,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> red rectangle red red red white red square <eos>,<sos> red shape <eos>
58,<sos> square red rectangle red rectangle rectangle red rectangle <eos>,<sos> circle <eos>
58,<sos> yellow square ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
58,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
58,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse green yellow gray <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> white rectangle square white white square white rectangle <eos>,<sos> white shape <eos>
58,<sos> blue blue blue blue blue white white white <eos>,<sos> blue shape <eos>
58,<sos> square square circle square blue square circle red <eos>,<sos> square <eos>
58,<sos> white white white white white white white white <eos>,<sos> yellow rectangle <eos>
