epoch,speaker_utterance,ground_truth
69,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
69,<sos> green green green gray gray rectangle gray gray <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> red red red red yellow yellow red yellow <eos>,<sos> red shape <eos>
69,<sos> circle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> yellow green yellow yellow yellow square yellow yellow <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red square <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
69,<sos> green green gray gray green gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> white rectangle blue rectangle rectangle blue gray rectangle <eos>,<sos> rectangle <eos>
69,<sos> yellow green green green yellow green green green <eos>,<sos> green shape <eos>
69,<sos> yellow square yellow green yellow square yellow yellow <eos>,<sos> yellow rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> green green green green ellipse green green green <eos>,<sos> circle <eos>
69,<sos> red red square red red yellow red,<sos> red shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> square square square square square square square square <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
69,<sos> white square white rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> rectangle red rectangle red red rectangle rectangle red <eos>,<sos> circle <eos>
69,<sos> blue blue green green square blue blue green <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> yellow square square yellow yellow square square square <eos>,<sos> rectangle <eos>
69,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
69,<sos> ellipse ellipse red red red red red red <eos>,<sos> red shape <eos>
69,<sos> ellipse ellipse ellipse circle white ellipse circle circle <eos>,<sos> ellipse <eos>
69,<sos> blue gray rectangle gray rectangle gray gray rectangle <eos>,<sos> circle <eos>
69,<sos> blue green green green blue green gray green <eos>,<sos> blue shape <eos>
69,<sos> ellipse yellow circle circle white yellow circle yellow <eos>,<sos> yellow shape <eos>
