epoch,speaker_utterance,ground_truth
72,<sos> red red red red white white red red <eos>,<sos> red shape <eos>
72,<sos> yellow yellow white yellow rectangle yellow white rectangle <eos>,<sos> rectangle <eos>
72,<sos> gray green gray gray gray gray gray green <eos>,<sos> green shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
72,<sos> square yellow rectangle square square square square blue <eos>,<sos> blue shape <eos>
72,<sos> green blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
72,<sos> green gray gray gray gray gray gray gray <eos>,<sos> green shape <eos>
72,<sos> white white white white circle white ellipse white <eos>,<sos> gray shape <eos>
72,<sos> blue blue blue blue circle circle blue blue <eos>,<sos> circle <eos>
72,<sos> gray gray gray gray gray gray gray white <eos>,<sos> gray shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> white square <eos>
72,<sos> green yellow yellow gray green green gray rectangle <eos>,<sos> green shape <eos>
72,<sos> green green green yellow yellow yellow green green <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> green ellipse green green green green green ellipse <eos>,<sos> circle <eos>
72,<sos> white ellipse blue circle circle white circle circle <eos>,<sos> circle <eos>
72,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
72,<sos> white square white white white white white white <eos>,<sos> white shape <eos>
72,<sos> red red red red green red red red <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
72,<sos> red red white red red ellipse red white <eos>,<sos> red shape <eos>
72,<sos> yellow yellow yellow square yellow square yellow yellow <eos>,<sos> circle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
