epoch,speaker_utterance,ground_truth
97,<sos> ellipse green circle green circle green gray circle <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
97,<sos> gray square circle gray gray rectangle gray gray <eos>,<sos> gray rectangle <eos>
97,<sos> white white white rectangle rectangle white white gray <eos>,<sos> rectangle <eos>
97,<sos> white ellipse red red white red red red <eos>,<sos> ellipse <eos>
97,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
97,<sos> green gray green gray green gray gray gray <eos>,<sos> circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
97,<sos> yellow ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> square <eos>
97,<sos> ellipse yellow red ellipse red yellow yellow red <eos>,<sos> yellow ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> ellipse ellipse white white ellipse circle white gray <eos>,<sos> gray shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
97,<sos> white ellipse red red ellipse red red red <eos>,<sos> ellipse <eos>
97,<sos> rectangle rectangle gray rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
97,<sos> white white white gray white white white white <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> rectangle red square rectangle blue red square blue <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow gray yellow green <eos>,<sos> circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
97,<sos> yellow ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> square <eos>
97,<sos> ellipse ellipse red ellipse red white circle red <eos>,<sos> square <eos>
97,<sos> ellipse green green green green green yellow green <eos>,<sos> square <eos>
97,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
97,<sos> ellipse ellipse ellipse gray ellipse gray green ellipse <eos>,<sos> ellipse <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow rectangle <eos>
