epoch,speaker_utterance,ground_truth
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red square <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
43,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow green yellow green green red green green <eos>,<sos> green shape <eos>
43,<sos> red red red red red red yellow red <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow circle yellow yellow yellow,<sos> circle <eos>
43,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
43,<sos> red red red square red yellow square red <eos>,<sos> red shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> green green green green blue green green green <eos>,<sos> square <eos>
43,<sos> square square square square square square square square <eos>,<sos> yellow square <eos>
43,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle circle <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> yellow square rectangle rectangle rectangle yellow square rectangle <eos>,<sos> rectangle <eos>
43,<sos> green green red green red green green green <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow circle yellow circle <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow square,<sos> circle <eos>
43,<sos> green green green green blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> green gray gray gray gray green gray gray <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> yellow yellow square white square square square yellow <eos>,<sos> square <eos>
43,<sos> rectangle rectangle rectangle red rectangle green red rectangle <eos>,<sos> rectangle <eos>
43,<sos> circle yellow white circle yellow circle white circle <eos>,<sos> yellow shape <eos>
43,<sos> yellow yellow square square yellow green square square <eos>,<sos> circle <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
43,<sos> yellow yellow ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
