epoch,speaker_utterance,ground_truth
80,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse yellow ellipse red ellipse yellow yellow <eos>,<sos> square <eos>
80,<sos> rectangle rectangle rectangle rectangle green rectangle blue rectangle <eos>,<sos> gray circle <eos>
80,<sos> yellow yellow yellow yellow,<sos> circle <eos>
80,<sos> green rectangle green green green blue gray green <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> rectangle rectangle red red rectangle red red red <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
80,<sos> ellipse yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> ellipse green green ellipse green ellipse ellipse ellipse <eos>,<sos> square <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
80,<sos> rectangle white rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow green green yellow yellow yellow <eos>,<sos> square <eos>
80,<sos> green green green green green green green green <eos>,<sos> square <eos>
80,<sos> white rectangle white white white white white white <eos>,<sos> rectangle <eos>
80,<sos> gray rectangle green blue circle yellow green green <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse green green green <eos>,<sos> ellipse <eos>
80,<sos> white white white circle ellipse red white white <eos>,<sos> red square <eos>
80,<sos> green green yellow green rectangle yellow green gray <eos>,<sos> green shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> white rectangle rectangle rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> rectangle red rectangle rectangle green gray gray gray <eos>,<sos> circle <eos>
