epoch,speaker_utterance,ground_truth
41,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> green red rectangle gray green gray red rectangle <eos>,<sos> rectangle <eos>
41,<sos> white gray white gray <UNK> gray white gray <eos>,<sos> circle <eos>
41,<sos> yellow yellow blue blue rectangle blue rectangle square <eos>,<sos> circle <eos>
41,<sos> yellow yellow rectangle rectangle rectangle red rectangle yellow <eos>,<sos> square <eos>
41,<sos> white green blue gray circle gray yellow circle <eos>,<sos> square <eos>
41,<sos> green blue blue blue blue square green rectangle <eos>,<sos> green shape <eos>
41,<sos> green gray square square square rectangle gray green <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> square square yellow square yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> circle yellow circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
41,<sos> white white white white ellipse white white white <eos>,<sos> white ellipse <eos>
41,<sos> green ellipse green rectangle gray green ellipse green <eos>,<sos> gray shape <eos>
41,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
41,<sos> circle circle green green circle circle green green <eos>,<sos> gray shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> green green blue rectangle circle green rectangle green <eos>,<sos> circle <eos>
41,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> white white white white white white white circle <eos>,<sos> gray circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> yellow rectangle white square rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
41,<sos> green green green green green green yellow green <eos>,<sos> circle <eos>
41,<sos> white ellipse white white white ellipse ellipse gray <eos>,<sos> ellipse <eos>
41,<sos> square square square red red red red red <eos>,<sos> square <eos>
41,<sos> white square white white white square white square <eos>,<sos> white shape <eos>
41,<sos> blue gray blue rectangle blue rectangle gray rectangle <eos>,<sos> square <eos>
41,<sos> circle blue blue circle blue,<sos> circle <eos>
