epoch,speaker_utterance,ground_truth
48,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
48,<sos> red red red red red yellow yellow circle <eos>,<sos> red shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos>,<sos> square <eos>
48,<sos> yellow rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
48,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> rectangle <eos>
48,<sos> red red red green red red red red <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> yellow yellow yellow green square square square square <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> square <eos>
48,<sos> green blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> green yellow green green yellow blue blue blue <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
48,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> green green green gray green gray gray green <eos>,<sos> circle <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> white ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
48,<sos> red red red red red red red square <eos>,<sos> rectangle <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
48,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
