epoch,speaker_utterance,ground_truth
22,<sos> white yellow yellow white white yellow red yellow <eos>,<sos> yellow shape <eos>
22,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
22,<sos> ellipse white gray white ellipse gray gray gray <eos>,<sos> circle <eos>
22,<sos> circle circle circle white white gray circle circle <eos>,<sos> ellipse <eos>
22,<sos> green rectangle gray green rectangle gray gray green <eos>,<sos> green shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> rectangle square rectangle rectangle blue rectangle square square <eos>,<sos> rectangle <eos>
22,<sos> green green green ellipse green green green gray <eos>,<sos> green shape <eos>
22,<sos> white white green gray red gray rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> rectangle white rectangle square square rectangle gray square <eos>,<sos> square <eos>
22,<sos> white white white white ellipse white white white <eos>,<sos> white ellipse <eos>
22,<sos> yellow ellipse green ellipse green square green yellow <eos>,<sos> green shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
22,<sos> square red red square square yellow red red <eos>,<sos> red shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow ellipse <eos>
22,<sos> yellow ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> yellow gray circle gray gray yellow gray ellipse <eos>,<sos> rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> circle <eos>
22,<sos> yellow yellow yellow ellipse circle circle white shape <eos>,<sos> rectangle <eos>
22,<sos> square gray white white rectangle gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> red red yellow red red red red red <eos>,<sos> ellipse <eos>
22,<sos> white red red red red red red red <eos>,<sos> rectangle <eos>
22,<sos> green green rectangle gray green gray green green <eos>,<sos> green shape <eos>
22,<sos> yellow yellow green yellow green yellow green green <eos>,<sos> green shape <eos>
22,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> yellow yellow rectangle white yellow yellow blue square <eos>,<sos> yellow shape <eos>
22,<sos> red red red,<sos> square <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> white rectangle white red circle red white white <eos>,<sos> red shape <eos>
