epoch,speaker_utterance,ground_truth
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> yellow green green blue green green yellow green <eos>,<sos> ellipse <eos>
34,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> yellow yellow green green green yellow green green <eos>,<sos> green shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> yellow red green red green green red red <eos>,<sos> red shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> gray square <eos>
34,<sos> rectangle yellow rectangle square blue red rectangle red <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
34,<sos> white white red white red red circle white <eos>,<sos> rectangle <eos>
34,<sos> rectangle rectangle red rectangle red rectangle rectangle gray <eos>,<sos> circle <eos>
34,<sos> yellow red red green red yellow rectangle circle <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
34,<sos> blue yellow blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
34,<sos> rectangle square rectangle rectangle square square rectangle yellow <eos>,<sos> square <eos>
34,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> red red yellow red red white ellipse red <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> green red green red rectangle red red green <eos>,<sos> red shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> square <eos>
34,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> yellow yellow green yellow rectangle yellow rectangle green <eos>,<sos> yellow shape <eos>
34,<sos> ellipse ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
34,<sos> yellow yellow ellipse yellow rectangle white rectangle yellow <eos>,<sos> circle <eos>
34,<sos> white ellipse red white red red red red <eos>,<sos> ellipse <eos>
