epoch,speaker_utterance,ground_truth
31,<sos> green green yellow green green green yellow square <eos>,<sos> square <eos>
31,<sos> blue white rectangle rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow white yellow white square white gray white <eos>,<sos> white shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
31,<sos> yellow square square rectangle square square rectangle,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> red red red red yellow red red red <eos>,<sos> ellipse <eos>
31,<sos> white white white white rectangle circle white gray <eos>,<sos> white rectangle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> rectangle rectangle gray rectangle green rectangle gray gray <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue white blue white <eos>,<sos> blue shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse yellow <eos>,<sos> red shape <eos>
31,<sos> green yellow green yellow green green green green <eos>,<sos> green shape <eos>
31,<sos> yellow yellow white rectangle rectangle white rectangle square <eos>,<sos> rectangle <eos>
31,<sos> red yellow red red red rectangle rectangle red <eos>,<sos> red shape <eos>
31,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow circle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse white white white <eos>,<sos> ellipse <eos>
31,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow yellow red red red <eos>,<sos> ellipse <eos>
31,<sos> white green yellow green green square square square <eos>,<sos> blue rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> yellow red ellipse yellow yellow red red red <eos>,<sos> ellipse <eos>
31,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
31,<sos> white red white white gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> square yellow square square square square white blue <eos>,<sos> blue shape <eos>
31,<sos> yellow yellow green yellow green yellow green green <eos>,<sos> circle <eos>
