epoch,speaker_utterance,ground_truth
21,<sos> yellow white white circle white ellipse white gray <eos>,<sos> circle <eos>
21,<sos> yellow green yellow green yellow blue green blue <eos>,<sos> blue rectangle <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow green blue yellow green blue blue <eos>,<sos> yellow shape <eos>
21,<sos> square square blue blue square blue blue blue <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> white gray white gray gray gray gray white <eos>,<sos> gray shape <eos>
21,<sos> red yellow white yellow white white red square <eos>,<sos> rectangle <eos>
21,<sos> ellipse gray gray gray gray gray green green <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> green square green square gray gray yellow gray <eos>,<sos> rectangle <eos>
21,<sos> yellow red yellow square,<sos> yellow shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> yellow blue ellipse green shape rectangle <UNK> red <eos>,<sos> square <eos>
21,<sos> square red ellipse white gray yellow yellow rectangle <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green rectangle red <eos>,<sos> green shape <eos>
21,<sos> yellow red yellow rectangle red circle yellow circle <eos>,<sos> rectangle <eos>
21,<sos> green green gray gray gray green gray gray <eos>,<sos> gray shape <eos>
21,<sos> white gray gray gray gray gray gray green <eos>,<sos> square <eos>
21,<sos> square white square white square square square square <eos>,<sos> white square <eos>
21,<sos> yellow green blue green green square green green <eos>,<sos> green shape <eos>
21,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
21,<sos> yellow yellow blue green gray green green green <eos>,<sos> rectangle <eos>
21,<sos> yellow square yellow square square square yellow square <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
21,<sos> ellipse circle white white white white circle circle <eos>,<sos> circle <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> circle <eos>
21,<sos> white yellow gray rectangle gray gray gray rectangle <eos>,<sos> square <eos>
21,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
