epoch,speaker_utterance,ground_truth
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow circle rectangle ellipse yellow gray yellow green <eos>,<sos> square <eos>
57,<sos> green green green yellow green green green green <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> red ellipse ellipse ellipse red ellipse red ellipse <eos>,<sos> ellipse <eos>
57,<sos> ellipse green green ellipse ellipse green green green <eos>,<sos> green shape <eos>
57,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> green green gray gray green gray gray gray <eos>,<sos> green shape <eos>
57,<sos> ellipse white ellipse ellipse ellipse white ellipse white <eos>,<sos> white ellipse <eos>
57,<sos> blue yellow rectangle green yellow rectangle rectangle green <eos>,<sos> circle <eos>
57,<sos> yellow blue red green green green green green <eos>,<sos> square <eos>
57,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> green shape <eos>
57,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> rectangle red rectangle red rectangle rectangle red green <eos>,<sos> rectangle <eos>
57,<sos> ellipse green green gray green gray gray gray <eos>,<sos> green shape <eos>
57,<sos> ellipse yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> ellipse ellipse ellipse gray green gray gray gray <eos>,<sos> green ellipse <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> yellow red yellow yellow yellow yellow red yellow <eos>,<sos> red square <eos>
57,<sos> blue yellow yellow blue yellow blue blue yellow <eos>,<sos> circle <eos>
57,<sos> green yellow green blue green green yellow green <eos>,<sos> green rectangle <eos>
57,<sos> green yellow yellow yellow green green green yellow <eos>,<sos> green shape <eos>
57,<sos> ellipse yellow white gray ellipse white gray gray <eos>,<sos> square <eos>
57,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> white circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
57,<sos> yellow yellow green green yellow green yellow green <eos>,<sos> green shape <eos>
57,<sos> yellow yellow yellow yellow green gray gray gray <eos>,<sos> rectangle <eos>
