epoch,speaker_utterance,ground_truth
62,<sos> green rectangle rectangle green green gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow red square <eos>,<sos> yellow shape <eos>
62,<sos> ellipse ellipse ellipse green ellipse gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> red yellow rectangle <UNK> square gray rectangle circle <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
62,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> yellow yellow square red yellow green square red <eos>,<sos> green shape <eos>
62,<sos> red green blue green green blue blue blue <eos>,<sos> green shape <eos>
62,<sos> red red rectangle white circle red white rectangle <eos>,<sos> red rectangle <eos>
62,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
62,<sos> white white white ellipse gray gray gray gray <eos>,<sos> square <eos>
62,<sos> white ellipse white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
62,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> circle circle circle circle circle circle gray circle <eos>,<sos> rectangle <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> red yellow yellow yellow yellow yellow green yellow <eos>,<sos> square <eos>
62,<sos> green green blue blue green green blue blue <eos>,<sos> circle <eos>
62,<sos> green green rectangle blue blue blue blue green <eos>,<sos> green shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> ellipse gray ellipse gray gray gray ellipse gray <eos>,<sos> circle <eos>
