epoch,speaker_utterance,ground_truth
19,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
19,<sos> ellipse gray <UNK> gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse ellipse ellipse blue white ellipse white <eos>,<sos> ellipse <eos>
19,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
19,<sos> green green green green yellow blue,<sos> green shape <eos>
19,<sos> blue blue blue circle blue blue square circle <eos>,<sos> blue shape <eos>
19,<sos> square square square square square square square square <eos>,<sos> yellow circle <eos>
19,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
19,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> green green green green green rectangle rectangle green <eos>,<sos> gray shape <eos>
19,<sos> green gray green green green green red green <eos>,<sos> green ellipse <eos>
19,<sos> green green green rectangle square rectangle rectangle green <eos>,<sos> rectangle <eos>
19,<sos> circle gray gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
19,<sos> circle white circle white white gray gray gray <eos>,<sos> square <eos>
19,<sos> white white gray white white white white white <eos>,<sos> gray shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
19,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> yellow red red red rectangle square red red <eos>,<sos> red shape <eos>
19,<sos> rectangle rectangle rectangle rectangle circle circle circle circle <eos>,<sos> white rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse circle circle circle <eos>,<sos> yellow shape <eos>
19,<sos> square blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> red circle red circle circle circle,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> white white ellipse white white ellipse white white <eos>,<sos> white shape <eos>
19,<sos> circle circle circle gray gray circle gray white <eos>,<sos> gray shape <eos>
