epoch,speaker_utterance,ground_truth
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> ellipse ellipse gray gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
86,<sos> circle gray ellipse gray gray ellipse gray yellow <eos>,<sos> gray shape <eos>
86,<sos> white white white white gray white white white <eos>,<sos> gray shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
86,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
86,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
86,<sos> rectangle red rectangle yellow red rectangle rectangle blue <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
86,<sos> white ellipse ellipse gray white gray ellipse gray <eos>,<sos> white square <eos>
86,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
86,<sos> yellow green yellow ellipse green green green yellow <eos>,<sos> green shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> white white <UNK> gray white gray gray white <eos>,<sos> gray shape <eos>
86,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> circle <eos>
86,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
86,<sos> ellipse ellipse gray ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
86,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
86,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> red,<sos> square <eos>
86,<sos> rectangle white gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
86,<sos> square square square square square square square square <eos>,<sos> square <eos>
86,<sos> blue ellipse blue circle blue circle blue circle <eos>,<sos> ellipse <eos>
