epoch,speaker_utterance,ground_truth
41,<sos> rectangle yellow rectangle rectangle circle yellow rectangle gray <eos>,<sos> gray shape <eos>
41,<sos> yellow green yellow green yellow yellow yellow yellow <eos>,<sos> green shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white square rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow yellow ellipse yellow green green yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> blue yellow blue blue gray blue gray blue <eos>,<sos> ellipse <eos>
41,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow square yellow yellow square rectangle,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
41,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
41,<sos> white ellipse white white white white white white <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> yellow yellow rectangle rectangle yellow rectangle yellow red <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> yellow yellow red square square red circle circle <eos>,<sos> square <eos>
41,<sos> yellow red red red red red red rectangle <eos>,<sos> square <eos>
41,<sos> ellipse ellipse red ellipse ellipse red ellipse red <eos>,<sos> circle <eos>
41,<sos> rectangle white white white white white rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> yellow green green green green green green square <eos>,<sos> gray square <eos>
41,<sos> ellipse ellipse ellipse blue blue circle circle circle <eos>,<sos> circle <eos>
41,<sos> white rectangle gray rectangle rectangle gray yellow gray <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white yellow white white white white white square <eos>,<sos> square <eos>
41,<sos> red red yellow red green red red red <eos>,<sos> rectangle <eos>
41,<sos> red white yellow yellow white yellow red white <eos>,<sos> yellow shape <eos>
41,<sos> rectangle green green green rectangle rectangle red green <eos>,<sos> green shape <eos>
41,<sos> white white white white ellipse white gray white <eos>,<sos> white circle <eos>
41,<sos> white ellipse white ellipse white ellipse white white <eos>,<sos> white square <eos>
