epoch,speaker_utterance,ground_truth
39,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
39,<sos> yellow green yellow green square green green green <eos>,<sos> green shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> yellow yellow rectangle green square rectangle green rectangle <eos>,<sos> rectangle <eos>
39,<sos> white white white ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
39,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
39,<sos> red red red red red red red red <eos>,<sos> square <eos>
39,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> blue <UNK> blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> square square square red red square red square <eos>,<sos> rectangle <eos>
39,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> square green square square green green blue green <eos>,<sos> green shape <eos>
39,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> gray gray ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> ellipse yellow gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
39,<sos> green green green yellow green green green yellow <eos>,<sos> green shape <eos>
39,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> white white square square white gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> rectangle blue rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue green blue green blue blue <eos>,<sos> blue shape <eos>
39,<sos> square yellow square rectangle square rectangle rectangle gray <eos>,<sos> gray rectangle <eos>
39,<sos> green yellow yellow red circle gray gray gray <eos>,<sos> circle <eos>
39,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
