epoch,speaker_utterance,ground_truth
87,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> rectangle rectangle blue rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> circle <eos>
87,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
87,<sos> green green green green square square green green <eos>,<sos> green shape <eos>
87,<sos> ellipse ellipse blue blue ellipse green blue blue <eos>,<sos> ellipse <eos>
87,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> green circle <eos>
87,<sos> green red green green green green green green <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
87,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
87,<sos> red green green green green green red green <eos>,<sos> red shape <eos>
87,<sos> red circle red rectangle green yellow yellow rectangle <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
87,<sos> yellow ellipse ellipse yellow ellipse circle ellipse circle <eos>,<sos> green circle <eos>
87,<sos> red red red red red red red red <eos>,<sos> square <eos>
87,<sos> green green green green green green green green <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle blue rectangle blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
87,<sos> green green green green blue green square green <eos>,<sos> green shape <eos>
87,<sos> red ellipse red red ellipse red red red <eos>,<sos> circle <eos>
87,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse green red square square red square <eos>,<sos> circle <eos>
87,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> red rectangle red red green rectangle red green <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
