epoch,speaker_utterance,ground_truth
82,<sos> ellipse red ellipse ellipse ellipse red white white <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> ellipse ellipse white white gray gray gray ellipse <eos>,<sos> ellipse <eos>
82,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
82,<sos> yellow white yellow gray yellow ellipse circle gray <eos>,<sos> yellow shape <eos>
82,<sos> blue blue blue ellipse blue blue blue ellipse <eos>,<sos> ellipse <eos>
82,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> ellipse red ellipse red red ellipse red red <eos>,<sos> circle <eos>
82,<sos> square yellow yellow square square square yellow square <eos>,<sos> square <eos>
82,<sos> white yellow green yellow white rectangle green rectangle <eos>,<sos> rectangle <eos>
82,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> ellipse ellipse blue ellipse ellipse ellipse green circle <eos>,<sos> ellipse <eos>
82,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> green green rectangle green rectangle green green green <eos>,<sos> green shape <eos>
82,<sos> green square green square green square square green <eos>,<sos> green square <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> rectangle rectangle rectangle green rectangle green rectangle rectangle <eos>,<sos> square <eos>
82,<sos> green rectangle red green rectangle green red rectangle <eos>,<sos> green shape <eos>
82,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
82,<sos> square square square square red square red square <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> square red rectangle gray square square gray gray <eos>,<sos> rectangle <eos>
82,<sos> red red red red red ellipse red red <eos>,<sos> rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> green green green green red green green green <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> green green gray green green green green gray <eos>,<sos> gray shape <eos>
