epoch,speaker_utterance,ground_truth
12,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
12,<sos> ellipse white gray <UNK> green red circle gray <eos>,<sos> circle <eos>
12,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
12,<sos> gray gray blue gray rectangle gray blue gray <eos>,<sos> gray shape <eos>
12,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> red blue green blue blue blue blue blue <eos>,<sos> red shape <eos>
12,<sos> white white white red red blue red white <eos>,<sos> circle <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
12,<sos> square <UNK> square square square blue square shape <eos>,<sos> rectangle <eos>
12,<sos> blue blue <UNK> blue blue blue square blue <eos>,<sos> blue square <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> blue white red white ellipse red red circle <eos>,<sos> circle <eos>
12,<sos> green green green green blue blue green square <eos>,<sos> square <eos>
12,<sos> square ellipse <UNK> blue ellipse square ellipse ellipse <eos>,<sos> square <eos>
12,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> red square red red red red red blue <eos>,<sos> red shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
12,<sos> white white white <UNK> gray white white gray <eos>,<sos> gray shape <eos>
12,<sos> circle ellipse red ellipse ellipse ellipse blue gray <eos>,<sos> square <eos>
12,<sos> green green gray green <eos>,<sos> green shape <eos>
12,<sos> white white white blue white white white white <eos>,<sos> gray shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> gray white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
12,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
12,<sos> white white <UNK> white ellipse ellipse white white <eos>,<sos> square <eos>
12,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> red red blue blue green blue blue blue <eos>,<sos> rectangle <eos>
